[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn]&&nbo.cat0,1.490481
[O-]C(=O)COc1cc(cc(c1)C(=O)[O-])C(=O)[O-].[OH2][Ni][OH]1[Ni]([OH2])[OH]([Ni]1[OH2])[Ni][OH2]&&kgd.cat1,0.8521390000000001
[Ag][Ag].[C]#N.[Fe].n1ccc(cc1)c1nnc(o1)c1ccncc1&&fsc.cat0,0.43293100000000007
[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.266222
C1=C[N]C=N1.C1=N[CH]C=N1.[Zn]&&cag.cat0,4.3814
[Al].[O-]C(=O)c1ccc(c2c1cc(N(=O)=O)c(c2)N(=O)=O)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2C)C(=O)[O-].[OH]&&rna.cat0,1.5662399999999999
CNC1(Br)CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1&&pcu.cat0,1.614255
[Al].[O-]C(=O)c1ccc(cc1)[N][N]c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1sc2c(c1Cl)sc(c2Cl)C(=O)[O-].[OH]&&rna.cat0,1.590112
O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn]&&pcu.cat1,1.213376
[Ag].[O]N(=O)=O.c1cnc(nc1)c1ncccn1&&hcb.cat0,0.9917440000000002
[Cu].[S]C#N.c1cnc(nc1)SSc1ncccn1&&sql.cat0,1.5393740000000002
C1=N[CH]N([N]1)CCCn1cncn1.[Cu].[O-]C(=O)c1cc(cc(c1)S([O])([O])[O])C(=O)[O-]&&bbf.cat0,0.9243429999999999
Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Al].[OH]&&rna.cat0,2.110156
O=CC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].O=CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn]&&nbo.cat0,2.653715
ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.OC(=O)C1C(Cl)C2(CCC1(C(=O)[O-])C(C2C(=O)O)(C(=O)O)C(=O)O)C(=O)[O-].OC(=O)c1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)c1c(C(=O)O)c(C(=O)O)c(c2c1C(Cl)C2(Cl)C(=O)O)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1C(C(=O)O)C2(Cl)C(=O)O)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2C(=O)O)C(=O)[O-].[Zn][Zn]&&nbo.cat0,2.690111
[CH]1C=NN=N1.[N]1C=CN=N1.[Zn]&&met.cat0,4.1589279999999995
OC(=O)c1cc2c(Br)cncc2c2c1c1cncc(c1cc2C(=O)O)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2)cc(cc3Br)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.519135
BrC1Cc2c1c(ccc2C1=C[N]N=C1)[C]1C=NN=C1.Cc1cc([C]2C=NN=C2)c2c(c1C1=C[N]N=C1)CC2.N1=C[C](C=N1)C12CCC(CC1)(CC2)C1=C[N]N=C1.N1=C[C](C=N1)c1ccc(c2c1CC2)C1=CN=N[CH]1.[Zn]&&hxl.cat0,2.5671559999999998
I[Cu][Cu]I.n1ccc(cc1)Sc1ccncc1&&sql.cat0,1.24862
[O-]C(=O)C=CC(=CC(=O)[O-])C(=O)O.[O-]C(=O)C=CC=C(C(=O)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.3602990000000004
Cl[Cu][Cu]Cl.c1ccc(nc1)SSc1ccccn1&&sql.cat0,1.632723
Clc1cnccc1[N][N]c1ccncc1Cl.[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)[N][N]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.21024400000000032
CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.O[Al][O]([Al])[Al].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-]&&acs.cat0,0.736542
OC1(F)N2CCN(C1(O)F)C(C2(O)F)(O)F.[O-]C(=O)C12CCC(C(C1)(O)F)(C(C2)(O)F)C(=O)[O-].[Zn][Zn]&&pcu.cat0,4.319838
Fc1cc(ccc1c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1ccc(cc1O)[N][N]c1ccc(c(c1)O)C(=O)[O-].[OH]&&rna.cat0,1.505001
O=Cc1ncc(nc1)C=O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.3387579999999999
CNc1cc2cc(cc3c2c2c1cc(cc2cc3NC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.22539199999999981
[Eu].[O-]C(=O)C12CC3CC(C1)CC(C2)(C3)C(=O)[O-]&&ttp.cat0,4.745144
[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[OH2][Cd].n1ccc(cc1)c1ccncc1&&sql.cat0,0.07783299999999999
[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc2c(s1)cc(s2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.503701
[Ca].[O-]C(=O)C1CCC[NH2]1&&sql.cat0,4.494516
C(Cn1ncnc1)Cn1ncnc1.N#C[N]C#N.[OH2][Cd]&&sql.cat0,4.162115
[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(I)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.59331
[O-]C(=O)c1c(ccc(c1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn].c1cc(cc(c1)Cn1cncc1)Cn1cncc1&&mot.cat0,2.925652
[Zn].n1ccc(cc1)[N][N]c1ccncc1&&sql.cat0,1.5863019999999999
C(Cn1cncc1)CCn1cncc1.CCCC1(CCC)c2cc(ccc2-c2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn]&&dia.cat0,2.918095
CCc1cc(C#N)c(cc1C#N)CC.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1cc(c(cc1c1cc(C)ccc1C)C(=O)[O-])c1cc(C)ccc1C.[Zn][Zn]&&pcu.cat0,1.387842
[Mn].[O-]C(=O)c1cccc(c1)c1ccncc1&&ant.cat0,0.9688040000000001
COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])c1ccccc1)OC.COc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].O[Al][O]([Al])[Al].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-]&&acs.cat0,1.8488599999999997
[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)[N][N]c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)[N][N]c1ccncc1&&pcu.cat0,0.37389399999999995
C1=N[CH]C=N1.[Hg]&&dia.cat1,2.899313
[Al].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N(=O)=O.[OH]&&rna.cat0,2.139318
[Ni][OH2][Ni][OH2][Ni].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].n1ncn(c1)CCn1cnnc1&&sql.cat0,1.130678
[Mn].[O-]C(=O)CCP(=O)([O])[O]&&sql.cat0,1.5681499999999997
[O-]C(=O)CC(NC(=O)OCC1c2ccccc2-c2c1cccc2)CCC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,3.270347
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cccc(c1)CN1[CH]C=C(C=C1)C1=C[CH]N(C=C1)Cc1cccc(c1)C(=O)[O-].[OH2][Cd]&&hcb.cat0,1.920383
[Mn].[O-]C(=O)c1cccnc1&&ant.cat0,0.39764100000000013
[Cu].[S]C#N.c1ccc2c(c1)n(cn2)CCn1cnc2c1cccc2&&hcb.cat0,1.453834
C1CN2CCN1CC2.COC1(OC)CC2(C(=O)[O-])C(CC1(CC2N(=O)=O)C(=O)[O-])N(=O)=O.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.6929680000000003
Clc1nccc(c1)C#Cc1ccnc(c1)Cl.[O-]C(=O)c1cc2cc(C(=O)O)c3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])C(=O)O.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.4631630000000002
[Al].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])C(=O)O.[OH]&&rna.cat0,1.9645800000000002
CCOC1(Cl)C(Cl)(OCC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(OCC)OCC)(OCC)OCC)(Cl)OCC)(Cl)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn]&&sql.cat0,2.070595
[O-]C(=O)c1c(N)c(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn]&&sql.cat0,1.3096100000000002
[Ni].[O-]C(=O)C=CC=CC(=O)[O-]&&lil.cat0,0.789375
N1=C[C](C=N1)C=CC(C=CC1=C[N]N=C1)(C=CC1=C[N]N=C1)C=C[C]1C=NN=C1.[Cu]&&bor.cat0,2.766674
[Al].[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,2.427385
[Mn][Mn].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].n1ccc(cc1)CCc1ccncc1&&pcu.cat0,0.16196900000000003
FC1=C([CH]N=N1)c1c(F)cc(c2c1C(F)C2)[C]1C=NN=C1.F[C]1N=NC(=C1c1ccc(c2c1C(F)C2F)C1=C(F)N=N[C]1F)F.F[C]1N=NC=C1C=CC=CC1=CN=N[C]1F.Fc1cc([C]2C=NN=C2)c2c(c1C1=CN=N[C]1F)C(C2)F.[Zn]&&hxl.cat0,2.329619
[O-]C(=O)C1CCC(CC1)C(=O)[O-].[OH2][Mn][OH2].c1ncn(c1)Cc1ccc(cc1)Cn1cncc1&&dia.cat0,1.1968820000000002
CNC12C3C4(C2(C2C1(C3(C42NC)C#CC1=C[N]N=C1)O)C#C[C]1C=NN=C1)NC.CNC1=NN=C[C]1C#CC12C3C4C2C2(C1C3C42C#C[C]1C(=NN=C1O)O)O.CNC1=NN=C[C]1c1ccc(cc1)[N][N]c1ccc(cc1NC)[C]1C=NN=C1O.CNc1c([N][N]c2ccc(cc2)C2=C[N]N=C2)ccc(c1NC)[C]1C=NN=C1.[Zn]&&bcu.cat0,1.239275
[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-]&&tbo.cat0,0.8865340000000002
[Cd].[O]N(=O)=O.c1ccc(cn1)C=Nc1cccc2c1cccc2N=Cc1cccnc1.n1ccc(cc1)C=Nc1cccc2c1cccc2N=Cc1ccncc1&&sql.cat0,1.512023
C(Cc1ccncc1)Cc1ccncc1.[O-]C(=O)Cc1ccc(cc1)C(=O)[O-].[Zn]&&sql.cat1,2.803728
Fc1cc(ccc1c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1sc2c(c1)sc(c2O)C(=O)[O-].[OH]&&rna.cat0,2.475723
N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1cc(c(cc1c1c(Br)ccc(c1Cl)Cl)C(=O)[O-])c1c(Br)ccc(c1Cl)Cl.[Zn][Zn]&&pcu.cat0,0.9113510000000002
[O-]C(=O)c1cc(N(=O)=O)c(c(c1)N(=O)=O)C1=N[N]C(=N[N]1)c1c(cc(cc1N(=O)=O)C(=O)[O-])N(=O)=O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3&&pcu.cat0,1.3718760000000003
[Co][OH2][Co].[O-]C(=O)c1ccncc1&&ecu.cat0,0.23519499999999993
CCCc1cc(C(=O)[O-])c(cc1[N][N]c1ccc(cc1)C(=O)[O-])CCC.C[NH]=C([CH]C(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.5991500000000003
[Al].[O-]C(=O)c1sc2c(c1)sc(c2Cl)C(=O)[O-].[OH]&&rna.cat0,2.1852840000000002
CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].O[Al][O]([Al])[Al].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-]&&acs.cat0,0.831896
N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,1.0703779999999994
[Gd].[O-]C=O&&pcu.cat0,4.61637
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH2][Cd].c1ccc(cn1)[CH][N][N][CH]c1cccnc1&&dia.cat0,2.005322
[K][OH2][K].[O]N=C1C=C(Cl)C=CC1=O.[O][N]C1=C[C](Cl)C=CC1=O&&bey.cat0,1.172655
[Zn].n1ccncc1&&sql.cat0,2.023332
[Zn].c1ccc2c(c1)N=C([N]2)C1=Nc2c([N]1)cccc2.c1ccc2c(c1)N=C([N]2)c1nc2c([nH]1)cccc2&&hcb.cat0,2.523793
"[Cd].[O-]C(=O)C(Cc1cnc[nH]1)NC(=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1&&hms,sql.cat1",2.3503160000000003
O[Al][O]([Al])[Al].[O-]C(=O)C#CC12CC(Br)C(C(C1)I)(C(C2I)I)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])I&&acs.cat0,1.632705
O=N(=O)C1C(N(=O)=O)C2(CCC1(CC2N(=O)=O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(N(=O)=O)C(=O)[O-])Br.[O-]C(=O)C=CC(=C(N(=O)=O)C(=O)[O-])N(=O)=O.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn]&&nbo.cat0,1.8880370000000002
[O-]C(=O)c1cccc(c1C(=O)[O-])N(=O)=O.[Zn].c1ncn(c1)Cc1ccc(cc1)Cn1cncc1&&hcb.cat0,1.863045
[Al].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2N)C(=O)[O-].[OH]&&rna.cat0,1.8585159999999998
[Ag].[O-]C(=O)C(CSC)N&&hcb.cat3,3.4917789999999997
[Al].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-]&&ttp.cat0,0.42981199999999997
OC(=O)c1c(sc2c1sc(c2C(=O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)c(N)cc(c2N)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,0.205922
[Al].[O-]C(=O)c1ccc(cc1Cl)C=Cc1ccc(c(c1)Cl)C(=O)[O-]&&ttp.cat0,1.934253
C(Cn1cncc1)CCn1cncc1.[Cu]&&sql.cat0,1.0292350000000001
O=N(=O)c1cc(C#Cc2ccc(c(c2)N(=O)=O)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1&&pcu.cat0,1.872414
"[O-]C(=O)c1cc([N][N]c2cc(cc(c2)C(=O)[O-])C(=O)[O-])cc(c1)C(=O)[O-].[Zn][Zn]&&nbo,fof.cat0",1.5524959999999997
Cc1ncc(nc1)C.[Ag].[Ag][Ag].[O-]C(=O)c1cc(ccc1O)S([O])([O])[O]&&bex.cat0,1.704842
[Cu].n1ccncc1&&sql.cat0,0.10301499999999997
Fc1ncc(nc1)F.[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.274362
[Al].[O-]C(=O)c1ccc(c2c1cc(c(c2)S([O])([O])[O])S([O])([O])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,2.489378
NCc1cccnc1.[Cd]&&sql.cat0,3.074335
[O-]C(=O)C12CCC(CC1)(C(C2)I)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(I)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.623666
[Al].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1sc2c(c1N)sc(c2N)C(=O)[O-].[OH]&&rna.cat0,1.807797
[O-]C(=O)c1cc(C)cnc1.[OH2][Mn][OH2]&&sql.cat0,0.48519100000000037
CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2&&pcu.cat0,1.55149
Fc1cncc(n1)F.[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.602664
[Al].[O-]C(=O)c1ccc(cc1O)[N][N]c1ccc(c(c1)O)C(=O)[O-]&&ttp.cat0,1.484515
Fc1nccc(c1)C#Cc1ccnc(c1)F.[Cu]&&sql.cat0,0.9558849999999999
CC1=NN=C[C]1c1cc2ccc3c4c2c(c1)cc(c4cc(c3)[C]1C=NN=C1C)C.CC1=N[N]C=C1c1cc2ccc3c4c2c(c1)ccc4cc(c3)C1=C[N]N=C1.CCOc1cc(C=Cc2ccc(cc2)[C]2C=NN=C2)ccc1C1=C[N]N=C1.CCOc1cc(ccc1[CH][CH]c1ccc(cc1)C1=C(C)N=N[CH]1)[C]1C=NN=C1.[Zn]&&hxl.cat0,2.028479
BrC1=C(C#CC23CCC(CC2)(CC3)C#CC2=CN=N[CH]2)C(=N[N]1)Br.C(#CC#CC1=C[N]N=C1)C#C[C]1C=NN=C1.C(#CC#C[C]1C=NN=C1)C#CC1=CN=N[CH]1.[Zn]&&bcu.cat0,2.463698
C(=C[CH]C(C=CC=CC1=C[N]N=C1)(C=CC=CC1=C[N]N=C1)C=CC=C[C]1C=NN=C1)[CH]C1=C[N]N=C1.C(=C[C]1C=NN=C1)C=CC(C=CC=CC1=C[N]N=C1)(C=CC=CC1=C[N]N=C1)C=CC=C[C]1C=NN=C1.[Cu]&&bor.cat0,2.211633
CNc1cc(C(=O)[O-])c(cc1C(=O)[O-])NC.CNc1ncc(nc1)NC.O=CC(=C(C(=O)[O-])C=O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.727762
[Al].[O-]C(=O)c1ccc(cc1Br)N(c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-]&&tsg.cat0,2.30876
OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Al].[OH]&&rna.cat0,1.719592
[Al].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-]&&ttp.cat0,2.287344
Oc1cc(C(=O)[O-])c(c(c1C=Cc1c(O)cc(c(c1O)Cl)C(=O)[O-])O)Cl.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1ccc(cc1)[N][N]c1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,1.567726
Nc1cc(C=Cc2ccnc(c2N)N)cc(n1)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.2611370000000002
Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Al]&&ttp.cat0,2.294254
[Ag].[O-]C(=O)c1ccncc1Cl.[O][U][O]&&sql.cat0,0.8892789999999999
CNc1cc2c(F)c(C(=O)[O-])c(c3c2c2c1c(NC)c(C(=O)[O-])c(c2cc3NC)F)NC.Fc1cncc(c1c1c(F)cncc1F)F.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.09968900000000014
COc1c(OC)c(c(c(c1c1c(OC)cncc1OC)OC)OC)c1c(OC)cncc1OC.COc1c(c2ccc(cc2)c2c(OC)c(O)c(c(c2OC)O)C(=O)[O-])c(OC)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.5155029999999998
[Mn].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1&&pcu.cat0,0.288473
[Ag]1[Ag]2[Ag]1[Ag]2.[O-]C(=O)c1cccc(c1C(=O)[O-])N(=O)=O&&sql.cat0,0.9370210000000001
Nc1c(N)nccc1c1cc(N(=O)=O)c(cc1N(=O)=O)c1ccnc(c1N)N.O=N(=O)c1cc(ccc1C(=O)[O-])c1ccc(cc1)c1ccc(c(c1)N(=O)=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.9246459999999996
O=C1C(=O)C(=O)C1=O.[OH2][Fe][OH2].n1ccc(cc1)C=Cc1ccncc1&&sql.cat1,0.381916
[Al].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[OH]&&rna.cat0,1.7698930000000002
"[Mn].[O]S(c1ccc(cc1)S([O])([O])[O])([O])[O]&&sql,bex.cat0",1.9756719999999999
[Al].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)F.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[OH]&&rna.cat0,2.555123
Cc1cc(cc(c1)C(=O)[O-])C(=O)[O-].Cc1nccn1CCCCn1ccnc1C.[Cd][Cd]&&pcu.cat0,3.4379679999999997
[O-]C(=O)c1c(F)c(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn]&&sql.cat0,3.3628349999999996
[O-]C(=O)c1ccc2c(c1)[nH]c(n2)c1ccc(cc1)c1nc2c([nH]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)nc([nH]2)c1ccc(cc1)c1[nH]c2c(n1)ccc(c2)C(=O)[O-].[OH2][Gd]&&sql.cat0,1.851241
[O-]C(=O)c1cnccc1C(=O)[O-].[OH2][Ni]&&hcb.cat1,1.0710039999999998
[O-]C(=O)C=CC(=O)O.[Rb]&&nia.cat0,2.955299
Fc1c(F)nc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.7980309999999995
O=CC12C3(C=O)C4(C2(C2(C1(C3(C42C=O)C#CC1=CN=N[CH]1)F)C=O)C#CC1=CN=N[CH]1)F.O=CC1=NN=C([C]1C#Cc1cc(F)c(cc1F)C#CC1=C(C=O)[N]N=C1F)F.O=Cc1c(F)c(C#CC2=CN=N[CH]2)c(c(c1C#CC1=CN=N[CH]1)F)C=O.O=Cc1c(F)c(C#CC2=CN=N[C]2F)c(c(c1C#CC1=C(F)N=N[CH]1)F)C=O.[Zn]&&bcu.cat0,1.2248839999999999
[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,2.144454
[Fe].n1ncn(c1)CCn1cnnc1&&sql.cat0,1.4154090000000001
[Ag][Ag].[C]#N.[Fe].n1ccc(cc1)C#CC#Cc1ccncc1&&fsc.cat0,0.2597959999999999
[In].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[OH]&&rna.cat0,3.11028
C#CC1=NC=C[N]1.C#CC1=N[CH]C=N1.[Cd]&&sod.cat0,3.651598
[O-]C(=O)c1ccc(o1)C(=O)[O-].[Tb]&&ttp.cat0,2.73733
[O-]C(=O)c1cccc(c1)C(=O)[O-].[Zn].n1ccc(cc1)C=Cc1ccc(cc1)C=Cc1ccncc1&&pcu.cat0,1.8846319999999999
